form	lemma	POS	morph
		
		
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།།		PUNCT
དགུ་བ་	དགུ་བ་	OTHER
སེན་མོ་	སེན་མོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
སྡེར་མོ་	སྡེར་མོ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ན་གི་	ན་གི་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྤྲུག་	སྤྲུག་	VERB
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
།།		PUNCT
སྔོ་	སྔོ་	VERB
བེ་	བེ་	NO_POS
ཞབས་	ཞབས་	NOUN
འཚུབ་མ་	འཚུབ་མ་	OTHER
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སེན་མོ་	སེན་མོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མིང་	མིང་	NOUN
སམ་	གམ་	PART
ཀྲི་	ཀྲི་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
རྟ་	རྟ་	NOUN
འི་	གི་	PART
རྨིག་པ་	རྨིག་པ་	NOUN
ནི་	ནི་	NO_POS
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
།།		PUNCT
རྟ་	རྟ་	NOUN
བོན་པ་	བོན་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྟ་གསེབ་	རྟ་གསེབ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
།།		PUNCT
བཅུ་	བཅུ་	NUM
བ་སྤུ་	བ་སྤུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སོ་བྱ་	སོ་བྱ་	NO_POS
།		PUNCT
འུག་པ་	འུག་པ་	NOUN
།		PUNCT
བྱ་	བྱ་	VERB
མ་	མ་	PART
བྱིའི་		NON_WORD
སྒྲོ་	སྒྲོ་	NOUN
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོངས་	མདོངས་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
།		PUNCT
ར་ཐུག་	ར་ཐུག་	NO_POS
ལུག་ཐུག་	ལུག་ཐུག་	NO_POS
གི་	གི་	PART
རྨོངས་སྤུ་	རྨོངས་སྤུ་	NO_POS
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།།		PUNCT
བཅུ་གཅིག་པ་	བཅུ་གཅིག་པ་	NO_POS
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
།		PUNCT
བེའི་		NON_WORD
ཆུ་	ཆུ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
བྲུན་	བྲུན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒོད་	རྒོད་	NOUN
།		PUNCT
ཕག་	ཕག་	NOUN
མི་	མི་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
།		PUNCT
རི་བོང་	རི་བོང་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
།		PUNCT
སྤྱང་	སྤྱང་	NO_POS
ཀུ་	ཀུ་	NO_POS
།		PUNCT
གོང་མོ་	གོང་མོ་	NO_POS
།		PUNCT
བྱིའུ་	བྱིའུ་	NOUN
།		PUNCT
ཕུག་	ཕུག་	NOUN
བྲུན་	བྲུན་	NOUN
གྱི་	གི་	PART
བྲུན་	བྲུན་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
།།		PUNCT
		
༄		PUNCT
ཁྱུད་	ཁྱུད་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
།		PUNCT
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
སྤུབས་		NON_WORD
		
བུབས་	བུབས་	NOUN
		
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་བ་	བྱང་བ་	VERB
ལ་	ལ་	PART
ནག་པོ་	ནག་པོ་	ADJ
སེར་ཁྲ་	སེར་ཁྲ་	NO_POS
།		PUNCT
དམར་ཁྲ་	དམར་ཁྲ་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེར་ཁྲ་	སེར་ཁྲ་	NO_POS
ངན་	ངན་	VERB
ནོ་	གོ་	PART
།།		PUNCT
བསེ་སྦུར་	བསེ་སྦུར་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྦུར་བ་	སྦུར་བ་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
འོ་	གོ་	PART
།།		PUNCT
བྱིང་	བྱིང་	NO_POS
བྱིང་	བྱིང་	NO_POS
ཐུ་	ཐུ་	NO_POS
ལུ་	ལུ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སྦྲང་བུ་	སྦྲང་བུ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
དམར་ནག་	དམར་ནག་	NO_POS
རྐྱལ་བ་	རྐྱལ་བ་	VERB
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སོགས་	སོགས་	DET
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཟི་ལྡི་ར་བ་	ཟི་ལྡི་ར་བ་	NO_POS
འོ་	གོ་	PART
།།		PUNCT
སྤྲུ་མ་	སྤྲུ་མ་	NO_POS
འི་	གི་	PART
འབུ་	འབུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྤྲུ་བ་	སྤྲུ་བ་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
གཉིས་	གཉིས་	NUM
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
གདུགས་དཀར་	གདུགས་དཀར་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འབུ་	འབུ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ན་བུན་	ན་བུན་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
ནི་	ནི་	NO_POS
སྨུག་	སྨུག་	OTHER
པི་	པི་	NO_POS
		
པ་	པ་	OTHER
འི་	གི་	PART
		
བུ་མོ་	བུ་མོ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
ཆ་	ཆ་	NOUN
བྱི་	བྱི་	NO_POS
ནི་	ནི་	NO_POS
མིག་འབྲས་	མིག་འབྲས་	NOUN
མེད་པ་	མེད་པ་	VERB
མཇུག་མ་	མཇུག་མ་	NOUN
རིང་	རིང་	NOUN
ཚོ་	ཚོ་	DET
རི་	རི་	NOUN
།		PUNCT
བྱེ་	བྱེ་	NOUN
། །		PUNCT
དྲོ་	དྲོ་	NOUN
		
ར་	ར་	ADP
མི་	མི་	PART
		
རྩེསྤྲོ་		NON_WORD
		
།		PUNCT
རེ་	རེ་	DET
། །་		PUNCT
ཤེ་	ཤེ་	PART
		
བའ་		NON_WORD
		
བ་ཆུ་	བ་ཆུ་	NO_POS
འགྲམ་	འགྲམ་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
་།།		PUNCT
སྤ་	སྤ་	OTHER
བྱ་	བྱ་	VERB
ནི་	ནི་	NO_POS
བྱ་	བྱ་	VERB
		
།། ་		PUNCT
ག་	ག་	PRON
ས་	གིས་	PART
བུ་	བུ་	NOUN
		
བྱེ་མ་	བྱེ་མ་	NOUN
"།། ། ། ་

༄"		PUNCT
		
།།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
བྱང་པ་	བྱང་པ་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྲགསབཟང་		NON_WORD
།		PUNCT
		
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
བྱང་པ་	བྱང་པ་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
		
གྲག་	གྲག་	VERB
བཟང་	བཟང་	VERB
ནི་	ནི་	NO_POS
སྟོད་	སྟོད་	NOUN
ངམ་རིང་	ངམ་རིང་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
གུ་	གུ་	OTHER
འི་	གི་	PART
གུང་	གུང་	ADV
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
ཆོ་	ཆོ་	NOUN
རིན་པ་	རིན་པ་	NOUN
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
འབུམ་	འབུམ་	NUM
སྐྱོང་	སྐྱོང་	VERB
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཤིང་	ཅིང་	PART
ཕགསྤྱི་		NON_WORD
ལོ་	གོ་	PART
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
སྐུ་ན་	སྐུ་ན་	NOUN
ཆུང་	ཆུང་	VERB
དུས་	དུས་	NOUN
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སུ་	ལ་	PART
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
སོགས་	སོགས་	DET
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
ན་	ན་	ADP
ར་	ལ་	PART
སོན་	སོན་	VERB
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཤཱ་རི་	ཤཱ་རི་	PROPN
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
།		PUNCT
བོ་	པོ་	PART
དོང་	དོང་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
དང་	དང་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སོགས་	སོགས་	DET
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
གྱི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
ན་	ནས་	PART
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
རིགཛཱཔའི་		NON_WORD
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྦྱངས་བ་	སྦྱངས་བ་	VERB
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཧོར་	ཧོར་	PROPN
བཀའ་	བཀའ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྲག་	གྲག་	VERB
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
སོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
རྩེ་པ་	རྩེ་པ་	NOUN
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དཔལ་	དཔལ་	OTHER
འབུམ་	འབུམ་	NUM
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
ཏེ་	སྟེ་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
སྲ་	སྲ་	NOUN
ལྕམ་སྲིང་	ལྕམ་སྲིང་	NOUN
རྣམས་	རྣམས་	DET
བསྐྲུན་	བསྐྲུན་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཀྱིས་	གིས་	PART
ས་སྟེང་	ས་སྟེང་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
དྲན་དབང་	དྲན་དབང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྩེ་	རྩེ་	VERB
གདོང་པ་	གདོང་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
ཁེངས་པ་	ཁེངས་པ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
བསྙིལ་	བསྙིལ་	NO_POS
ཏེ་	སྟེ་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོར་		NON_WORD
གཏུགས་	གཏུགས་	VERB
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་	འཐོར་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
དྲི་བ་	དྲི་བ་	VERB
དྲིས་ལན་	དྲིས་ལན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སླར་ཡང་	སླར་ཡང་	OTHER
བྱོན་པ་	བྱོན་པ་	VERB
ཞེ་	ཅེས་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གླེང་	གླེང་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཞི་	བཞི་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
དུས་	དུས་	NOUN
		
༄		PUNCT
ཟ་	ཟ་	VERB
།		PUNCT
ཡོངས་	ཡོངས་	DET
གཏད་	གཏད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
བློས་བསླངས་	བློས་བསླངས་	OTHER
དང་	དང་	NO_POS
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
བྱང་	བྱང་	NOUN
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
སོགས་	སོགས་	DET
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ཡང་	ཀྱང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
ལས་རྩིས་	ལས་རྩིས་	OTHER
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཛྷས་པ་	ཛྷས་པ་	NON_WORD
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སོགས་	སོགས་	DET
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ཞེ་	ཞེ་	PART
གཉིས་	གཉིས་	NUM
རྩོམ་	རྩོམ་	VERB
གནང་	གནང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྙན་	སྙན་	NOUN
གྲགེས་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སོགས་	སོགས་	DET
མི་ཆེན་	མི་ཆེན་	NOUN
གྱི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
བཞིན་	བཞིན་	NOUN
སྤྱི་		
ཡ་	ཡ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
		
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
		
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
བསྟནཝཱཅོས་		NON_WORD
ལེའུ་	ལེའུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
		
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
		
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
		
ཊིག་		NON_WORD
ཆུང་	ཆུང་	VERB
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
		
ཕྱི་རྒྱུད་	ཕྱི་རྒྱུད་	OTHER
ཀྱི་	གི་	PART
རཱིདཀའ་		NON_WORD
འགྲེལ་	འགྲེལ་	NOUN
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
		
ཡོངས་	ཡོངས་	DET
གཏད་	གཏད་	VERB
ཀྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
		
སྨན་གཞུང་	སྨན་གཞུང་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
		
རྩོམ་པ་	རྩོམ་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
		
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དཀའ་	དཀའ་	VERB
འཕྲང་	འཕྲང་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
		
གསོ་ཐབས་	གསོ་ཐབས་	OTHER
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
		
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
ཡིག་ཆུང་	ཡིག་ཆུང་	OTHER
		
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ནད་	ནད་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
བུ་	བུ་	NOUN
		
རྩ་བཤད་	རྩ་བཤད་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
		
སེང་གེ་	སེང་གེ་	NOUN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
ཀྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
		
སོགས་	སོགས་	DET
མང་དག་	མང་དག་	NOUN
ཅིག་	ཅིག་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
སྟོད་	སྟོད་	NOUN
བྱང་	བྱང་	NOUN
ཁུལ་	ཁུལ་	NO_POS
གྱི་	གི་	PART
ས་བབ་	ས་བབ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
གནམ་གཤིས་	གནམ་གཤིས་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
སྨན་བཅོས་	སྨན་བཅོས་	OTHER
ཀྱི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཕྱོགས་བསྡོམས་	ཕྱོགས་བསྡོམས་	OTHER
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྨན་སྦྱོར་	སྨན་སྦྱོར་	NOUN
